UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,254.75448
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,256.61557
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,259.12218
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,257.814
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,255.65718
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,252.75667
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,249.03134
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,244.26943
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,240.7219
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,242.41878
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,248.18011
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,256.06692
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,264.41485
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,269.7272
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,270.8264
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,271.28313
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,271.02558
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,272.079
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,272.83835
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,273.13986
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,273.422
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,270.83995
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,268.58473
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,267.44257
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,263.19895
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,263.44397
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,264.01219
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,260.1215
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,255.42267
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,250.27603
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,245.66607
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,240.93575
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,238.45799
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,241.52993
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,247.47212
