UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,240.03385
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,241.67568
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,243.92204
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,241.4909
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,238.1254
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,234.2027
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,230.4388
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,226.08463
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,223.91056
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,227.47769
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,233.87552
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,240.4031
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,246.98393
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,250.80035
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,250.28796
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,248.55941
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,245.32003
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,244.3067
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,244.88758
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,247.27764
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,251.41193
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,252.15526
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,252.3349
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,251.93992
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,251.94188
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,253.26883
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,254.82562
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,251.81582
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,247.93289
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,243.55377
