UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,445.16911
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,442.88237
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,442.58085
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,442.40577
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,439.06759
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,434.26896
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,430.23117
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,426.46653
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,422.30914
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,418.7436
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,418.4317
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,421.6691
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,426.01371
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,426.07882
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,423.20111
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,417.28505
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,409.31536
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,402.97399
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,401.31031
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,402.48664
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,405.70747
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,410.26473
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,415.25237
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,418.21956
