UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,314.62263
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,313.76828
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,313.32424
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,308.93747
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,303.02041
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,296.2701
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,289.91664
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,283.52676
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,278.41299
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,277.4743
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,279.52363
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,283.98859
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,289.65026
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,293.28894
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,294.8416
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,295.81827
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,295.31387
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,296.64748
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,300.04248
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,304.93381
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,312.3908
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,317.44248
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,320.76378
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,322.08336
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,312.44062
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,312.9777
