UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,235.52873
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,236.56792
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,237.81999
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,234.50182
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,230.87402
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,227.35503
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,224.08549
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,219.77615
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,216.99764
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,219.61007
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,225.18527
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,231.39784
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,238.13202
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,242.42038
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,242.72915
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,242.25044
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,240.24239
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,240.07097
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,240.81101
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,242.79793
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,246.31903
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,246.58955
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,246.73967
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,246.67783
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,243.48809
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,243.64115
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,244.26361
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,240.43352
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,236.27524
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,231.98719
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,227.50535
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,221.98585
