UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,354.5464
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,348.84878
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,347.19834
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,348.98667
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,353.47861
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,358.92648
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,363.129
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,362.97362
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,357.69795
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,351.23008
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,348.57559
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,350.4245
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,356.00442
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,362.1091
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,366.64874
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,369.72483
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,369.33428
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,367.53863
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,366.59353
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,368.12697
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,371.85988
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,374.5533
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,374.4675
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,370.54001
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,366.22077
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,363.32574
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,364.55526
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,367.65222
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,370.54468
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,372.74538
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,373.81128
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,372.7031
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,369.7026
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,367.91969
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,370.19921
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,375.22006
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,380.92247
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,384.15594
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,384.07858
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,382.45283
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,379.74347
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,378.82086
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,380.42362
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,383.95081
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,387.49672
