UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,263.08091
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,262.73167
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,262.35115
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,257.48154
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,252.15898
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,246.99403
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,242.76841
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,238.06161
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,235.27351
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,237.61744
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,242.40575
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,247.75561
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,253.1833
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,256.02101
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,255.48348
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,254.4045
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,251.98595
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,252.18352
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,254.42101
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,258.37796
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,264.85427
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,268.52696
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,271.25755
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,272.38126
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,271.59659
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,270.91591
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,270.42806
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,265.48192
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,259.89575
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,254.19252
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,249.11554
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,243.73499
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,240.36931
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,242.42065
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,247.48052
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,253.64058
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,259.99084
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,263.68312
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,263.85485
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,263.14071
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,260.8931
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,260.87738
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,262.7797
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,266.11427
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,272.05004
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,275.50694
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,278.14605
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,279.09941
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,276.96587
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,278.58445
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,279.8418
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,276.35268
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,271.17801
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,264.83193
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,258.70541
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,252.38364
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,248.55897
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,250.69303
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,256.05682
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,262.2667
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,268.25554
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,271.14505
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,270.46793
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,269.00542
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,266.03398
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,265.23512
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,266.42391
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,269.51758
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,275.62164
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,279.95339
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,283.72076
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,286.03116
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,288.83795
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,290.46779
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,292.08626
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,289.75127
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,285.8938
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,280.88187
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,275.83627
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,270.13609
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,266.19403
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,267.46336
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,271.64912
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,276.48013
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,280.90738
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,282.60439
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,281.6712
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,280.74287
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,278.58141
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,277.8215
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,278.12662
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,279.7461
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,284.34481
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,288.32485
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,292.54903
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,295.61812
