UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,215.4326
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,214.94166
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,214.7379
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,209.89525
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,205.53148
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,202.07561
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,198.60061
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,193.02219
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,189.21056
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,191.82325
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,198.3104
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,205.59099
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,212.87546
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,217.26722
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,216.541
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,215.00411
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,212.41613
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,212.76642
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,214.31321
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,216.77
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,220.45417
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,220.76268
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,221.12937
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,220.81798
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,218.85445
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,218.66716
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,218.71024
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,214.01747
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,209.64477
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,205.96188
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,202.15439
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,196.52812
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,192.69834
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,195.33189
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,202.02247
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,209.66912
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,217.36633
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,222.10885
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,221.85142
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,220.81899
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,218.68147
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,218.96891
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,220.02645
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,221.68332
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,224.49133
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,224.22851
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,224.45198
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,224.32479
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,221.25012
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,221.18738
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,221.60848
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,217.61694
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,214.02474
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,210.90897
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,207.17131
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,201.02815
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,196.2496
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,197.92285
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,204.13639
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,211.87248
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,219.8975
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,224.829
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,224.54157
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,223.35995
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,221.10084
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,221.20411
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,222.19957
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,224.05838
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,227.05332
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,226.98231
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,227.31127
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,227.2411
