UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,456.49439
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,454.50262
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.22,455.71385
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,455.00937
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,448.76849
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,436.97207
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,421.82574
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,407.04567
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,392.58242
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,383.42832
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,383.29714
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,393.53102
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,408.14941
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,420.01065
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,428.07182
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,430.14743
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,427.43357
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,423.87846
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,425.2617
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,431.29558
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,442.15042
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,452.09472
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,458.02909
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,458.92526
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,472.90251
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,470.21573
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,472.26938
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.29,473.99884
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,470.58057
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,461.42858
