UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,274.00734
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,272.45095
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,271.75715
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,267.50606
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,263.24681
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,259.01139
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,255.0868
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,250.13057
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,246.31925
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,247.18895
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,250.91124
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,255.99057
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,261.65815
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,265.26931
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,265.85431
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,265.93288
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,264.49316
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,265.26114
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,267.95659
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,272.37748
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,279.37743
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,283.4214
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,285.69817
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,285.71687
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,284.18612
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,283.92642
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,284.04514
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,279.99177
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,274.90733
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,269.17842
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,263.48085
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,257.27009
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,252.72071
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,253.50123
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,257.85531
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,264.15487
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,271.08434
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,275.42861
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,276.39153
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,276.23681
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,274.28793
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,273.94345
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,275.30541
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,278.15915
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,283.77413
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,287.38433
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,290.28616
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,291.62776
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,287.28403
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,287.56788
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,288.02407
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,283.84121
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,277.99045
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,271.02525
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,264.41857
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,257.81366
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,253.49287
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,254.55601
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,258.82014
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,264.76077
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,271.1728
