UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,260.64996
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,259.84636
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,256.64722
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,250.45817
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,243.98356
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,238.11175
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,232.59126
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,226.66757
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,220.83812
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,215.58331
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,213.85469
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,216.09736
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,222.00639
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.0,230.51578
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,237.70452
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,241.88354
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,242.87562
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,244.3695
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,247.08994
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,251.47412
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,256.45285
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,261.15254
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,264.99141
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,266.89233
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,261.03266
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,263.65526
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,264.00368
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,260.31349
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,253.65344
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,245.12476
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,236.09348
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,228.0569
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,223.08918
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,222.02727
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,225.84509
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,232.44453
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,239.2966
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,245.17361
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,248.52459
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,249.80379
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,250.14562
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,251.86604
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,254.63678
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,258.41017
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,262.46019
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,266.10357
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,269.27653
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,271.4359
