UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,212.57456
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,212.6399
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,211.76679
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,208.96307
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,205.97384
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,202.36743
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,198.70572
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,195.91462
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,195.40793
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,197.04735
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,201.00752
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,204.76864
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,206.90492
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,208.2319
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,209.21379
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,209.59791
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,209.73147
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,211.67784
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,215.07439
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,221.10804
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,228.20607
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,234.11832
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,237.58672
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,237.8171
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,242.15152
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,240.79765
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,238.59129
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,235.12062
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,231.61059
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,227.55523
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,222.99384
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,218.51575
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,215.58582
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,214.67293
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,216.64567
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,219.56345
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,222.22074
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,224.94087
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,227.39518
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,229.53046
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,231.3615
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,234.27761
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,237.76962
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,242.50033
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,247.95105
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,253.07384
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,256.64962
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,257.47131
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,255.5337
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,254.88172
