UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,303.01129
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,301.95277
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,300.93472
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,295.85539
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,289.80017
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,283.51744
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,278.29161
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,273.32543
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,269.92912
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,270.78494
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,274.00384
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,278.565
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,283.6371
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,286.45738
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,287.09251
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,287.40088
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,286.37682
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,287.44342
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,290.52882
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,294.95888
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,302.02957
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,306.62113
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,309.71385
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,310.90207
