UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,322.66111
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,324.52166
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,327.58568
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,329.90583
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,330.01504
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,327.22787
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,322.21579
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,317.22246
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,313.93126
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,313.14601
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,315.03781
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,316.57551
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,313.43085
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,304.91545
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,293.32903
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,283.52016
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,278.55215
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,279.94324
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,286.04108
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,294.42418
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,302.66249
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,309.28721
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,313.39626
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,315.1743
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,312.41581
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,309.52419
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,309.00515
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,310.46397
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,312.28891
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,312.57685
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,311.10445
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,309.41557
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,308.56014
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,309.91933
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,314.06336
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,318.79785
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,321.08658
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,319.9911
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,315.49647
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,309.85935
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,305.90514
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,305.79867
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,309.81218
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,317.19211
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,325.39981
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,331.47716
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,333.37351
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,330.78235
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,326.53784
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,326.57761
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,328.41108
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,330.81514
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,332.10126
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,331.17041
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,328.26747
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,325.24416
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,323.27743
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,323.23575
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,325.54993
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,328.42685
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,329.39435
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,327.90872
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,324.09538
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,319.9264
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,317.06303
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,316.91483
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,319.40287
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,323.66928
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,328.09845
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,331.18067
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,332.00635
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,330.77053
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,318.35557
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,319.85944
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,322.92776
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,326.66949
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,329.84706
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,331.37585
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,331.21706
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,330.47669
