UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,242.12286
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,243.55757
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,243.07259
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,239.64177
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,235.83821
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,232.58217
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,229.72199
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,226.20098
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,222.40939
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,218.30191
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,215.90184
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,214.51564
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,213.29866
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,212.33759
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,211.41402
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,211.44524
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,212.68759
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,217.06346
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,222.71041
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,228.49192
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,233.07937
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,236.35714
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,239.01974
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,240.93127
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,241.29668
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,241.80478
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,241.52269
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,239.07472
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,235.22662
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,230.28419
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,224.92513
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,220.1036
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,217.33598
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,216.97018
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,219.85268
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,223.9645
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,227.61869
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,230.40073
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,231.65489
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,232.0178
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,232.56619
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,235.28874
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,239.59797
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,245.24042
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,250.82755
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,254.98821
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,257.07652
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,256.85915
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,260.08044
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,258.5326
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,255.97121
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,252.43795
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,248.99035
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,245.2036
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,241.09786
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,236.84457
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,233.03773
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,230.0622
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,229.44554
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,230.56143
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,233.05365
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,236.97268
