UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,395.84968
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,390.88043
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,387.85342
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,384.30807
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,380.15002
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,376.62748
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,375.39092
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,375.5902
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,377.90007
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,383.15139
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,390.37379
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,396.96095
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,400.02204
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,396.35987
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,388.03124
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,378.62161
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,370.13658
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,367.83933
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,372.35874
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,380.40387
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,390.58028
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,396.87359
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,398.63853
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,396.87198
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,393.78808
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,391.32698
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,392.3805
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,394.89769
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,396.53754
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,397.59766
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,399.07651
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,399.88336
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,400.73058
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,402.76555
