UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,387.03427
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,381.63546
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,378.80508
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,378.5929
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,377.74248
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,373.41128
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,363.91314
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,351.6158
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,339.86205
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,333.09123
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,334.23557
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,342.4641
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,354.76229
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,367.40075
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,375.79704
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,378.54334
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,377.12578
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,374.72736
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,375.27668
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,380.85174
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,389.97274
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,398.79419
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,403.45499
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,402.15728
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,414.17553
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,408.19073
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,407.2092
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,409.41821
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,409.7418
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,405.84348
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,398.20736
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,390.89541
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,386.86826
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,388.05103
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,393.9286
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,401.06218
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,405.69137
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,405.9838
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,401.53874
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,395.26872
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,391.61117
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,393.01584
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,401.21397
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,414.78616
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,429.20486
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,439.10581
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,441.01054
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,435.41185
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,420.70745
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,422.1433
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,423.17849
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,422.47584
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,418.17264
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,410.63553
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,401.56727
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,393.70939
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,387.71637
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,383.45737
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,381.97267
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,383.21003
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,385.86426
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,388.80046
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,389.83834
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,388.49774
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,385.42141
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,381.93173
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,380.5461
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,382.58831
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,387.68109
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,394.65192
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,401.14922
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,405.8429
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,369.282
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,372.14339
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,375.67864
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,378.17305
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,377.8977
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,375.17847
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,371.60074
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,369.43689
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,368.97112
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,369.15983
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,369.22938
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,367.66972
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,363.25507
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,356.76176
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,349.2704
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,342.74791
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,338.90785
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,338.31468
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,341.14132
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,346.45736
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,352.57984
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,358.10092
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,361.92162
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,364.39882
