UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,373.6266
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,370.10714
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,372.85407
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,378.5332
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,383.24011
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,385.75205
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,385.00461
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,380.24958
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,373.24198
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,368.94629
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,371.24835
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,378.97716
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,387.93227
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,392.63027
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,391.34499
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,386.22427
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,379.62734
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,375.99618
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,377.28852
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,382.46515
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,387.51545
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,388.24971
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,384.11229
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,377.05414
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,385.27575
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,384.63894
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,388.16021
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,393.0599
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,396.01961
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,397.16213
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,397.07802
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,395.64914
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,393.88906
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,394.39676
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,398.77847
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,404.52543
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,408.92677
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,408.83431
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,404.76365
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,399.32209
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,393.65799
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,391.25023
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,392.5437
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,396.83841
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,401.26978
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,402.47199
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,399.73555
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,395.36708
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,387.83634
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,388.6985
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,393.32982
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,398.80054
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,401.34698
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,401.42303
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,399.98599
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,397.24245
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,394.70108
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,395.05634
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,399.69819
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,405.97376
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,410.64134
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,409.92447
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,404.742
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,398.00281
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,391.38814
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,388.37001
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,389.11986
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,392.60994
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,395.81275
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,396.32083
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,393.93279
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,390.83157
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,384.25852
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,381.57828
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,381.90704
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,384.6807
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,388.37764
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,393.11538
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,398.34764
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,401.94344
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,402.65828
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,401.97002
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,403.2873
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,405.41577
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,407.93094
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,409.03338
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,408.74211
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,408.12033
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,406.04882
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,404.58005
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,404.16035
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,405.30034
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,406.84745
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,407.21309
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,405.07578
