UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,204.547
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,203.92132
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,203.4824
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,198.03117
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,193.32862
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,190.05091
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,187.46174
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,183.0432
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,180.88182
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,185.24046
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,192.45991
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,198.86022
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,204.32178
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,206.66962
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,204.19998
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,201.90217
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,199.4908
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,201.29858
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,204.78244
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,209.38579
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,214.83339
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,215.55955
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,215.36906
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,214.34086
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,212.40599
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,210.78314
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,209.63188
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,203.94373
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,199.38615
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,196.43412
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,194.09089
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,189.87851
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,187.289
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,190.54283
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,196.81434
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,203.02893
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,208.92556
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,212.26269
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,211.13174
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,210.08713
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,208.60324
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,210.37522
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,213.10934
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,216.25346
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,220.13551
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,220.01835
