UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,354.95383
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,354.6306
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,351.91202
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,346.01257
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,337.17214
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,326.58051
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,316.02722
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,307.32537
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,301.89745
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,300.20487
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,303.17347
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,309.38327
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,315.32694
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,319.15015
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,319.80252
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,318.36117
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,315.72324
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,313.26973
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,312.35995
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,314.29359
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,319.28696
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,326.6635
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,334.49467
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,340.23194
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,320.78593
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,318.95396
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,316.79208
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,313.96683
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,310.59874
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,307.04154
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,303.6528
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,301.20048
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,299.77248
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,299.95443
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,303.02472
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,308.4556
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,314.22134
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,318.78193
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,320.02106
