UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,289.81512
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,289.97751
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,288.76648
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,285.13016
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,279.67257
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,273.484
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,267.37635
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,261.92352
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,257.34979
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,254.00284
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,253.51787
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,255.85228
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,259.7133
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,264.18393
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,267.4444
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,270.20289
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,272.77004
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,276.48396
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,280.29332
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,282.97882
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,283.92003
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,284.29832
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,284.73905
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,285.02527
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,283.83569
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,286.56273
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,289.94824
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,291.97827
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,291.19937
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,287.11622
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,280.98264
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,275.2309
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,271.47732
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,269.97066
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,271.28242
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,273.69328
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,275.60845
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,276.81243
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,277.56652
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,278.87252
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,281.19895
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,284.63884
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,287.7546
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,289.94046
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,290.90512
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,291.0351
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,290.44648
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,289.33037
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,261.02674
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,263.51031
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,265.80038
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,265.4982
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,262.48627
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,257.50084
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,251.7218
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,246.72192
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,244.32848
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,244.26555
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,246.68298
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,249.49905
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,251.43098
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,252.68471
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,253.87641
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,255.82045
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,258.01286
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,260.5916
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,261.94283
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,261.93038
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,261.03451
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,259.80567
