UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,276.60459
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,276.344
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,274.73892
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,270.9438
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,266.17811
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,260.81175
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,255.33692
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,250.2621
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,246.34476
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,243.34412
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,242.51347
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,242.92785
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,244.0705
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,246.15623
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,248.57874
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,251.05476
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,253.25471
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,256.55955
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,260.39708
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,264.96068
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,269.75916
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,274.26232
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,277.69668
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,279.30249
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,281.62317
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,282.76983
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,282.73376
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,279.61973
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,273.76718
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,265.9316
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,257.55629
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,250.26428
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,245.19426
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,242.00442
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,241.9314
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,244.22368
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,248.32671
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,253.75727
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,259.16877
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,263.51156
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,266.11475
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,268.21462
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,269.94592
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,272.2799
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,275.22424
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,278.50509
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,281.08777
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,282.3206
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,277.3395
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,276.97775
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,275.01409
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,270.57013
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,264.31372
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,256.64333
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,248.92992
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,242.52597
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,238.25742
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,235.88847
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,236.56463
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,239.34388
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,243.17753
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,247.34749
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,250.34594
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,251.73063
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,252.06794
