UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,312.17798
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,311.52935
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,311.94066
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,313.14484
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,314.82009
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,316.10177
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,316.19923
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,314.92069
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,311.81786
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,308.06002
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,306.61177
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,308.99201
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,315.11822
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,323.42002
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,329.4129
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,331.00627
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,328.74365
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,325.669
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,324.40624
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,325.65136
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,327.82125
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,328.9048
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,327.96228
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,325.33673
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,316.58773
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,316.05362
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,316.78645
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,318.68286
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,321.39857
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,323.76229
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,324.43686
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,322.94596
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,319.05991
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,314.27838
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,311.76335
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,312.7055
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,316.60437
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,322.21495
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,326.29985
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,327.81982
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,326.83261
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,325.2699
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,324.49214
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,324.85432
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,325.45986
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,325.38813
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,324.23909
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,322.11369
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,320.80387
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,321.83425
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,324.82627
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,328.52671
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,331.33923
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,332.14194
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,330.78671
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,328.61294
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,326.4143
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,325.26524
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,326.38558
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,329.10927
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,331.8903
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,334.12971
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,334.59946
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,333.85812
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,332.69155
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,332.33199
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,333.09777
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,334.47543
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,335.19715
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,334.3454
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,332.00546
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,328.97177
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,324.27988
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,325.72297
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,327.96204
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,330.64474
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,333.10128
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,334.5113
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,334.5332
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,333.67702
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,331.82965
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,329.39013
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,327.94077
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,327.61086
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,327.78976
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,328.50537
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,328.67676
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,328.44651
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,327.73488
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,326.95578
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,326.33896
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,325.95734
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,325.76573
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,325.78729
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,325.90003
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,325.85481
