UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,268.0715
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,269.29917
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,268.49007
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,264.41033
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,258.74801
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,252.58788
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,246.50869
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,240.82126
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,236.24413
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,232.67668
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,231.66965
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,232.43754
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,234.02458
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,236.18107
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,238.17764
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,240.20987
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,242.08475
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,245.35603
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,249.01936
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,252.76189
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,256.1052
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,259.17165
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,262.0457
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,264.28409
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,265.80811
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,267.49327
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,268.86793
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,267.77143
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,263.72028
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,256.74294
