UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,373.56645
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,370.38348
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,371.75213
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,375.77743
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,379.97163
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,383.1758
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,385.09469
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,383.5863
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,380.04627
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,377.21124
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,377.57531
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,380.12184
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,382.80835
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,382.14291
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,378.00734
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,372.57931
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,366.14638
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,363.07718
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,364.55642
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,370.40796
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,377.93754
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,383.03464
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,383.84805
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,380.8553
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,383.01956
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,379.74302
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,381.20242
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,385.34964
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,389.48016
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,392.33249
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,394.06822
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,393.43426
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,390.95368
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,389.0777
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,390.31649
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,393.33916
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,396.28422
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,396.82243
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,394.84518
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,392.11448
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,388.85133
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,388.71099
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,392.44545
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,399.53096
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,407.39983
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,411.62292
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,409.93504
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,404.03966
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,396.62181
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,396.78283
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,401.27602
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,406.38447
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,408.01695
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,406.44107
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,403.03272
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,398.93535
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,394.91691
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,393.8284
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,397.32843
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,403.44426
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,408.72674
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,409.7669
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,407.27428
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,403.69561
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,400.8544
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,401.70536
