UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,415.1269
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,411.66524
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,411.31273
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,411.05082
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.51,408.02162
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,401.37639
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,391.80733
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,378.53106
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,363.15824
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,350.50173
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,345.11375
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,350.24721
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,361.65526
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,370.02139
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,373.30008
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,368.99661
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,357.02003
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,343.64564
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,336.83186
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,338.6174
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,349.02274
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,363.26683
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,377.94746
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,386.71711
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,383.2601
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,385.63755
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,390.71757
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,393.92954
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,392.0064
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,385.19055
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,375.48523
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,364.92167
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,355.34842
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,351.13383
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,353.7541
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,362.49666
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,372.97916
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,379.13404
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,380.0306
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,376.35844
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,369.07016
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,362.34278
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,359.62253
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,361.16383
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,366.19358
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,371.06822
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,374.97576
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,377.15296
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,375.82435
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,377.88438
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,382.40466
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,385.62396
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,384.52878
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,379.42357
