UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,293.3502
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,295.51364
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,297.99906
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,295.69351
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,290.77379
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,284.01867
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,277.87789
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,272.78184
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,270.58953
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,273.92264
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,279.60055
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,285.64696
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,291.5001
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,294.30194
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,293.7881
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,291.61982
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,287.66808
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,285.96192
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,287.10364
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,290.77902
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,297.45027
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,301.44218
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,303.87751
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,304.85921
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,303.21092
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,304.3061
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,305.84065
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,302.60665
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,296.84703
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,289.25043
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,281.52769
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,274.54234
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,270.16552
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,271.83175
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,277.53619
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,285.52034
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,294.01919
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,299.36062
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,300.80779
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,300.08224
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,297.48037
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,296.73805
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,298.54132
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,302.18459
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,308.38487
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,311.67373
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,313.25865
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,313.45465
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,309.52307
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,310.73657
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,312.4459
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,310.31575
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,306.00736
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,299.80719
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,293.09186
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,285.97884
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,280.35011
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,279.82463
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,283.02069
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,288.60403
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,295.02651
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,299.14713
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,300.51234
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,300.85451
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,299.56145
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,299.83036
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,301.96756
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,305.74232
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,312.06634
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,316.37998
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,319.13335
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,320.1298
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,317.31338
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,318.00877
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,319.02135
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,316.93544
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,313.35283
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,308.74423
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,304.35952
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,299.49966
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,295.46306
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,295.18498
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,297.39415
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,300.73114
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,304.28245
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,305.9261
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,305.97143
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,306.35645
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,305.79155
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,306.50041
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,308.14409
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,310.54675
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,315.15278
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,318.76338
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,321.88864
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,323.60061
