UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,236.82126
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,236.93506
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,234.81422
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,229.68066
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,224.32459
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,219.5841
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,215.17688
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,210.50812
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,206.43566
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,203.50408
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,203.76098
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,206.17125
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,209.47226
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,213.10641
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,215.73282
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,217.22563
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,217.72987
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,219.94515
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,223.30456
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,227.92312
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,232.63379
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,236.55477
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,239.61685
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,241.29825
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,238.51088
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,241.0642
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,242.05948
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,239.55491
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,234.47641
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,227.50667
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,219.36194
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,211.18753
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,205.42667
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,203.05904
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,205.31071
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,210.07214
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,215.37887
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,220.38458
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,224.27932
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,227.09451
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,228.92884
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,231.48511
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,234.04346
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,237.09672
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,240.44102
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,243.36591
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,245.68345
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,246.9634
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,243.97477
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,246.0397
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,246.78385
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,244.01977
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,238.31022
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,230.43028
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,221.37903
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,212.70202
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,206.92808
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,204.81796
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,207.38912
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,212.53191
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,218.53685
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,224.50414
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,229.53599
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,233.28492
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,235.72264
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,238.60675
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,241.42448
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,244.71277
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,248.07115
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,250.6005
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,252.04254
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,252.3008
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,248.02439
