UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,289.27137
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,288.24242
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,286.58111
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,280.26129
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,273.38217
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,267.00134
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,262.29126
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,258.0163
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,255.76135
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,258.23869
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,262.78189
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,267.89253
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,272.97076
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,275.3565
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,274.9455
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,274.10249
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,272.12519
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,272.88771
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,276.00521
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,280.4967
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,287.61235
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,291.9043
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,294.94244
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,296.25271
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,300.61305
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,299.73027
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,299.02354
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,293.95395
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,287.77018
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,281.09807
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,275.10083
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,269.57513
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,265.90374
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,267.25192
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,271.7671
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,277.97075
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,284.53278
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,288.61321
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,289.87819
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,290.52957
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,290.07413
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,291.68328
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,295.12595
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,299.28585
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,305.46667
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,308.59942
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,310.08963
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,309.96102
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,306.78561
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,306.76616
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,306.59906
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,301.7228
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,295.11869
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,287.59845
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,280.68128
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,274.4138
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,269.87282
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,270.01642
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,273.19665
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,278.41458
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,284.65221
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,288.9705
