UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,363.99178
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,363.41826
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,368.58479
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,376.33821
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,382.54446
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,385.69644
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,385.54452
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,381.4246
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,376.44917
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,374.91583
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,379.19088
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,386.9421
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,394.02974
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,395.48207
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,390.2888
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,381.36992
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,371.1034
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,364.99324
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,364.61386
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,370.08275
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,376.78148
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,379.90916
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,378.12737
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,373.34758
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,369.8622
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,368.89406
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,372.75263
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,378.77646
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,383.45869
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,386.08308
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,386.98773
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,385.26382
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,383.23304
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,383.72834
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,388.23592
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,394.10635
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,398.30147
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,397.04181
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,390.39719
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,381.56953
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,372.4737
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,368.00733
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,368.8572
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,374.27543
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,380.41671
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,383.27294
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,381.72678
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,377.52253
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,365.0159
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,363.66516
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,366.4771
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,371.06803
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,374.71315
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,377.09789
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,378.26317
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,376.90631
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,374.82573
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,374.80157
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,378.55577
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,383.84941
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,388.08515
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,387.37896
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,381.79485
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,374.30288
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,366.36389
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,362.27207
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,362.57621
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,366.48722
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,370.86649
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,372.54015
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,371.06655
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,367.65164
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,356.32921
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,353.02925
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,352.97563
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,355.27708
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,358.75995
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,363.38408
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,368.2385
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,370.67376
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,370.89522
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,370.99047
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,373.59921
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,377.24206
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,380.72476
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,381.20159
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,378.20249
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,373.94342
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,368.51514
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,364.78439
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,363.31045
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,363.94853
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,365.34475
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,365.60976
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,364.39397
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,361.47954
