UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,238.29467
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,238.5595
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,240.14726
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,238.1034
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,236.19687
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,234.1218
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,230.62089
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,224.3467
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.01,218.9763
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,220.11052
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,226.53232
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,235.0364
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,243.89126
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,249.83981
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,250.67744
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,250.04227
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,247.99673
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,247.83313
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,248.64122
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,250.69992
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,253.98622
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,254.02856
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,253.36858
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,252.0128
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,254.40177
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,254.13762
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,254.48722
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,250.65785
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,246.50779
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,242.18709
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,237.60383
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,231.799
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,227.75014
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,229.74007
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,235.83885
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,243.65797
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,251.78059
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,256.73423
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,256.92956
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,255.49039
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,252.28496
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,250.94837
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,251.19739
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,252.93778
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,256.99024
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,258.69592
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,260.32827
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,260.88353
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,260.42618
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,260.03504
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,259.85675
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,255.36025
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,250.6106
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,245.81055
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,241.04162
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,235.2685
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,231.19829
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,232.88609
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,238.33044
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,245.25896
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,252.46925
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,256.76065
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,257.08712
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,256.47493
