UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,325.36051
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,326.60973
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,328.64295
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,326.69932
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,321.91174
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,314.84134
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,306.04041
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,297.60088
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,291.14419
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,291.25481
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,298.02963
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,309.11575
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,320.91928
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,329.02831
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,332.7795
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,334.19794
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,334.20903
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,334.39117
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,334.80964
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,334.70568
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,335.31389
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,333.82188
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,332.11518
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,330.77919
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,339.73668
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,341.30939
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,344.40589
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,344.51567
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,341.5986
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,336.12038
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,328.81614
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,321.45348
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,315.60729
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,315.58633
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,321.81092
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,331.83662
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,341.93651
