UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,463.12139
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,458.28512
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,457.64188
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,460.05651
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,458.97035
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,451.08472
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,435.88495
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,418.99558
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,406.08132
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,401.9502
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,407.80027
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,419.84433
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,431.4955
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,437.57643
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,435.46063
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,428.06202
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,421.61903
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,420.81024
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,429.39187
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,445.52752
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,463.64058
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,477.1915
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,482.44929
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,479.47206
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,490.62569
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,490.42535
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,489.37973
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,487.92258
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,483.48005
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,475.58282
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,464.7877
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,453.88439
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,443.96122
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,436.34731
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,432.82032
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,433.43889
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,436.47959
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,440.18358
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,441.38728
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,439.87738
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,437.84801
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,436.97945
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,440.53691
