UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,266.73553
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,266.33503
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,264.63579
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,260.90063
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,256.42131
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,251.24261
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,245.48623
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,239.45383
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,234.22574
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,230.14046
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,228.85998
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,229.41302
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,231.04133
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,233.77655
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,236.89671
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,240.12287
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,242.95182
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,246.63942
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,250.46878
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,254.8687
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,259.71154
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,264.57306
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,268.52308
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,270.47083
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,274.34764
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,274.53364
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,273.93304
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,271.33236
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,267.05969
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,261.00214
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,253.92292
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,247.16951
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,242.34261
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,239.74718
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,240.44874
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,242.86847
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,245.62943
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,248.52152
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,251.08733
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,253.36251
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,255.3742
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,258.32588
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,261.75566
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,266.08238
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,270.91784
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,275.61107
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,279.07877
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,280.42875
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,279.38919
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,279.34438
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,278.25939
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,274.63372
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,268.84243
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,261.19334
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,252.96857
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,245.87027
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,241.70231
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,240.44443
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,242.66413
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,246.24389
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,249.46136
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,252.02743
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,253.54745
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,254.45245
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,255.45646
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,258.2811
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,262.65504
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,268.66946
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,275.35064
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,281.44176
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,285.62181
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,287.05799
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,284.56566
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,283.52208
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,282.26994
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,280.90826
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,279.76792
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,277.27877
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,272.42324
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,265.19656
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,257.08711
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,249.59557
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,245.42913
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,244.19901
