UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,294.12896
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,294.44897
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,295.78079
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,298.01964
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,300.3828
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,301.20267
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,299.9386
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,296.82896
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,292.00713
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,286.13477
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,282.49297
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,282.13146
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,285.50051
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,291.70913
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,297.56469
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,301.07205
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,301.83951
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,300.94403
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,299.77845
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,299.91463
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,301.44515
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,303.79207
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,305.30851
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,304.89773
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,294.81245
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,293.41158
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,294.24114
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,296.73877
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,299.46187
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,300.56889
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,299.38789
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,296.74171
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,293.28472
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,290.82575
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,291.82322
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,296.33164
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,303.2723
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,311.00313
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,316.4221
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,318.53722
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,318.29691
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,317.82059
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,318.35102
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,320.2928
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,322.23051
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,322.414
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,319.91149
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,315.09667
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,314.27242
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,317.3304
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,321.26211
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,324.45925
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,325.79971
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,325.04987
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,322.79758
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,320.74443
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,319.73842
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,320.14536
