UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,380.60985
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,380.77092
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,383.97894
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,386.47324
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,385.5303
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,380.59251
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,372.01351
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,361.21226
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,350.14728
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,344.68034
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,347.37196
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,357.76409
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,370.79024
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,379.54806
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,382.46734
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,380.14537
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,374.19833
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,369.03938
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,367.88332
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,370.6713
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,375.96462
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,379.85451
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,381.41163
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,380.52942
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,364.42289
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,364.51257
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,369.30238
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,374.81965
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,377.90226
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,377.43015
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,372.72649
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,364.82662
