UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,221.49194
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,221.60583
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,222.0238
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,217.58866
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,213.29803
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,209.80754
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,207.31466
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,204.20916
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,203.45048
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,208.47251
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,215.70636
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,222.24513
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,228.48101
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,231.95395
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,230.99122
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,229.00941
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,225.65892
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,224.98033
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,225.69462
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,227.68455
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,231.29701
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,231.32756
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,231.19866
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,230.50413
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,235.87482
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,236.54026
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,237.55823
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,233.99667
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,230.16754
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,226.40074
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,222.76065
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,218.13383
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,215.25583
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,218.0148
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,224.06248
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,230.90004
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,238.17812
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,242.87589
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,243.2588
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,242.62543
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,240.41195
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,240.03586
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,240.57251
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,242.1886
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,245.32178
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,245.47263
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,245.7029
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,245.53547
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,248.62661
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,250.41805
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,252.40075
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,250.12816
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,247.10102
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,243.57384
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,239.56705
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,234.00112
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,229.77688
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,231.21753
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,236.53023
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,243.13235
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,250.1059
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,254.33351
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,254.4368
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,253.93066
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,252.19039
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,252.22875
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,252.96182
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,254.63469
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,257.4975
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,257.82058
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,258.29222
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,258.68181
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,261.82377
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,263.48895
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,266.19918
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,265.82022
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,264.92354
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,262.59276
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,257.57289
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,249.51438
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,241.94575
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,240.79548
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,245.93166
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,254.52646
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,263.38313
