UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,324.9752
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,330.07858
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,336.21828
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,341.23664
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,343.39827
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,341.51062
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,334.45602
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,323.41542
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,311.05374
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,301.59644
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,299.6801
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,305.57624
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,315.95634
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,326.86562
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,333.76472
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,336.66995
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,336.38753
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,335.31561
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,334.11326
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,331.80754
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,327.68561
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,322.37989
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,317.91118
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,316.12916
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,315.35928
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,320.56358
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,326.448
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,330.78627
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,332.19123
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,330.16486
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,325.23968
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,319.28149
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,313.71833
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,309.7799
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,309.27264
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,311.7555
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,315.47405
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,319.34803
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,321.60388
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,322.61265
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,322.6035
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,322.6168
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,322.48222
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,321.41926
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,319.11513
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,316.15821
