UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,26.40375
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,29.20979
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,33.37973
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,36.53369
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,43.74843
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,42.12263
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,46.63314
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,50.11543
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,52.26555
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,55.31746
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,54.03625
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,63.21244
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,59.12108
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,59.41088
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,60.56831
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,58.5294
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,56.62556
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,56.77364
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,51.12289
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,55.18724
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,53.55925
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,47.65634
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,49.01441
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,44.66222
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,50.08269
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,46.38498
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,49.62411
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,55.4907
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,55.63304
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,57.06647
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,56.97312
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,60.34796
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,64.89183
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,59.20702
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,61.9091
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,69.09278
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,62.88363
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,67.49321
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,65.65352
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,62.13187
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,55.78842
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,58.76424
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,56.34574
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,56.80804
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,53.22994
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,50.08404
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,47.28872
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,48.09037
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,53.70884
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,50.15339
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,52.11816
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,57.97346
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,58.07292
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,59.29342
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,58.94831
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,60.98628
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,65.29086
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,60.37926
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,63.10858
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,70.31112
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,65.49617
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,68.81727
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,68.42769
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,64.48969
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,58.73436
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,62.23625
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,58.43005
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,61.07065
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,57.62897
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,53.7071
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,51.42188
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,50.42569
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,53.43969
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,51.45565
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,50.53544
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,57.948
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,56.29248
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,57.57728
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,55.01563
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,59.12205
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,61.87884
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,52.8855
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,55.72054
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,64.41819
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,55.50325
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,58.022
