UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,0.0
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.89906
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,3.52647
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.53,2.98427
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,2.31909
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.24086
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,2.62821
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.6,0.0
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.46,0.0
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,0.0
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.4,0.0
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.0
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,0.08594
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.48,0.0
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,0.0
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.48,0.0
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.37,1.07432
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,1.2951
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.35,0.97826
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.35,2.20771
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.36,1.49124
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.38,3.63227
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,0.20943
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.14839
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.54,3.05763
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.46,0.8836
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.45,1.16073
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.29086
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.34907
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.83452
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,0.0
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,0.0
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.84642
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.48709
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
