UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.0743216683572383,290.72930316526435,286.2669828159935,330.86850536519574,2.158852009804542,15.11675,1590.05048,0.0,17308.17262,4000.00007,3536.00008,771.41756,0.0,88.0
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.0743216683572383,290.72930316526435,286.2669828159935,330.86850536519574,2.158852009804542,16.62955,1557.72323,0.0,17509.73122,2887.99993,3012.00006,777.1843,0.0,88.0
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.455737464169995,287.9249066605845,285.53560418194786,237.0258511336988,5.199858695737879,10.77883,1584.45734,0.0,17959.3659,1591.99995,2471.99989,777.32948,0.0,88.0
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.455737464169995,287.9249066605845,285.53560418194786,237.0258511336988,5.199858695737879,11.08968,1553.23333,0.0,18312.66977,720.0,2020.00002,774.62837,0.0,88.0
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.455737464169995,287.9249066605845,285.53560418194786,237.0258511336988,5.199858695737879,7.13619,1431.65128,0.0,18377.37084,224.0,1767.99997,774.95294,0.0,88.0
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.044985787181605,285.81100057794407,284.40370682914613,4.310661277366756,1.445307386938428,0.0,1316.48397,0.0,18395.13163,0.0,1648.0,774.62176,0.0,88.0
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.044985787181605,285.81100057794407,284.40370682914613,4.310661277366756,1.445307386938428,0.0,1226.35831,0.0,18305.32476,0.0,1456.0,776.03935,0.0,88.0
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.044985787181605,285.81100057794407,284.40370682914613,4.310661277366756,1.445307386938428,0.0,1117.80442,0.0,17924.61778,0.0,1184.00002,777.21753,0.0,88.0
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.966066180876316,284.94915096818767,283.50297276043216,2.155360534418438,1.6834413735511689,0.0,1123.33648,0.0,17628.23705,0.0,792.00001,774.64082,0.0,88.0
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.966066180876316,284.94915096818767,283.50297276043216,2.155360534418438,1.6834413735511689,0.0,1218.55321,0.0,17037.43884,0.0,612.0,777.54124,0.0,88.0
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.966066180876316,284.94915096818767,283.50297276043216,2.155360534418438,1.6834413735511689,4.73201,366.85818,0.0,16723.89689,217.91092,381.75734,769.63014,0.0,88.0
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.690629368426453,283.980080229742,282.53573207224747,0.0,0.0465106486397501,7.76836,444.87785,0.0,16190.07161,68.38391,517.7038,770.17772,0.0,88.0
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.690629368426453,283.980080229742,282.53573207224747,0.0,0.0465106486397501,12.20792,545.98357,0.0,15808.77154,0.0,601.37247,774.83294,0.0,88.0
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.690629368426453,283.980080229742,282.53573207224747,0.0,0.0465106486397501,5.94367,701.11345,0.0,15765.24619,0.0,707.21943,776.37654,0.0,88.0
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,1.3899222036781866,287.1730651573531,283.8173526200758,43.34595389491263,0.0495119075496009,0.0,861.4073,0.0,15870.93576,105.27069,882.12698,775.82401,0.0,88.0
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,1.3899222036781866,287.1730651573531,283.8173526200758,43.34595389491263,0.0495119075496009,5.07414,1043.28485,0.0,16267.11922,597.80916,986.90691,775.57187,0.0,88.0
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,1.3899222036781866,287.1730651573531,283.8173526200758,43.34595389491263,0.0495119075496009,0.0,1126.83805,0.0,16603.55553,1319.49098,1230.15006,775.65845,0.0,88.0
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.908230030625087,291.7149360943772,282.86149358150067,435.90036486260647,0.1074286976043934,0.0,1184.9298,0.0,17190.59394,2148.72939,1465.08157,774.73717,0.0,88.0
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.908230030625087,291.7149360943772,282.86149358150067,435.90036486260647,0.1074286976043934,0.0,1188.1384,0.0,17361.95357,3083.03166,1561.37731,778.4351,0.0,88.0
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.908230030625087,291.7149360943772,282.86149358150067,435.90036486260647,0.1074286976043934,0.0,1242.33098,0.0,17345.9778,3895.15707,1536.41772,776.37538,0.0,88.0
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.463438462573527,293.97613192556355,282.56608241935925,544.4813448343049,0.5761304278594334,0.0,1277.88075,0.0,17716.21417,4409.40018,1546.82587,774.85591,0.0,88.0
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.463438462573527,293.97613192556355,282.56608241935925,544.4813448343049,0.5761304278594334,0.0,1270.39636,0.0,17792.70045,4592.53195,1698.45762,771.48734,0.0,88.0
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.463438462573527,293.97613192556355,282.56608241935925,544.4813448343049,0.5761304278594334,1.33426,1296.04503,0.0,17290.58859,4323.52338,1765.64871,772.12873,0.0,88.0
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.531715916560195,292.95592450605176,283.6631179101293,446.8669159841749,1.2902796504621892,6.85929,1276.54457,0.0,17047.96068,3817.94472,1888.84464,771.38254,0.0,88.0
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.531715916560195,292.95592450605176,283.6631179101293,446.8669159841749,1.2902796504621892,15.11675,1256.14072,0.0,17039.91146,3117.78424,1891.6844,771.41756,0.0,88.0
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.531715916560195,292.95592450605176,283.6631179101293,446.8669159841749,1.2902796504621892,16.62955,1241.42069,0.0,17213.80361,2186.99339,1956.08072,777.1843,0.0,88.0
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.0161719178831343,289.747072445111,284.44670892211155,303.33299316127375,3.4202046478324126,10.77883,1273.95738,0.0,17631.40017,1279.10577,1997.58197,777.32948,0.0,88.0
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.0161719178831343,289.747072445111,284.44670892211155,303.33299316127375,3.4202046478324126,11.08968,1277.0987,0.0,17965.31551,484.9864,2081.99063,774.62837,0.0,88.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.0161719178831343,289.747072445111,284.44670892211155,303.33299316127375,3.4202046478324126,7.13619,1186.08217,0.0,18028.67312,0.0,2054.55139,774.95294,0.0,88.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.9845038849042047,286.4494942634679,282.96036471134767,5.733700911998984,0.9105772826418684,0.0,1100.67785,0.0,18060.64485,0.0,2056.54078,774.62176,0.0,88.0
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.9845038849042047,286.4494942634679,282.96036471134767,5.733700911998984,0.9105772826418684,0.0,1038.44838,0.0,17996.63788,0.0,2146.9306,776.03935,0.0,88.0
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.9845038849042047,286.4494942634679,282.96036471134767,5.733700911998984,0.9105772826418684,0.0,955.03143,0.0,17652.06722,0.0,2234.88081,777.21753,0.0,88.0
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.007432921565529,285.1837218284018,282.1542587675706,2.8671604391677654,0.9424841342837216,0.0,977.4137,0.0,17385.98288,0.0,2263.86582,774.64082,0.0,88.0
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.007432921565529,285.1837218284018,282.1542587675706,2.8671604391677654,0.9424841342837216,0.0,1079.05904,0.0,16822.8569,0.0,2276.82495,777.54124,0.0,88.0
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.007432921565529,285.1837218284018,282.1542587675706,2.8671604391677654,0.9424841342837216,4.73201,190.06058,0.0,16445.60741,167.13006,1055.40732,769.63014,0.0,88.0
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.0061611871894343,284.44425085515275,281.59645606923084,0.0,0.0,7.76836,261.43338,0.0,15913.02169,80.05364,1188.96782,770.17772,0.0,88.0
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.0061611871894343,284.44425085515275,281.59645606923084,0.0,0.0,12.20792,343.71709,0.0,15529.60109,14.6261,1239.95645,774.83294,0.0,88.0
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.0061611871894343,284.44425085515275,281.59645606923084,0.0,0.0,5.94367,488.46058,0.0,15481.69327,19.30781,1317.51339,776.37654,0.0,88.0
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.907305711667007,288.9672382175848,283.56099249824194,50.43958627502884,0.0,0.0,629.82489,0.0,15591.70615,238.01371,1455.01133,775.82401,0.0,88.0
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.907305711667007,288.9672382175848,283.56099249824194,50.43958627502884,0.0,5.07414,764.33412,0.0,15996.5954,664.22932,1514.5445,775.57187,0.0,88.0
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.907305711667007,288.9672382175848,283.56099249824194,50.43958627502884,0.0,0.0,800.8666,0.0,16341.97777,1265.73345,1727.67436,775.65845,0.0,88.0
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.9227745210515983,295.4776377748285,282.4746793810266,544.0170483144203,0.0001876876806022,0.0,797.71311,0.0,16929.16625,1936.52356,1948.14608,774.73717,0.0,88.0
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.9227745210515983,295.4776377748285,282.4746793810266,544.0170483144203,0.0001876876806022,0.0,763.05263,0.0,17100.51361,2667.9388,2016.61815,778.4351,0.0,88.0
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.9227745210515983,295.4776377748285,282.4746793810266,544.0170483144203,0.0001876876806022,0.0,818.82249,0.0,17084.80913,3276.48504,1957.48218,776.37538,0.0,88.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.806790303784303,297.9926130699897,281.895830500643,675.8888291566759,0.0098863309972169,0.0,822.30108,0.0,17447.95445,3628.68217,1940.87922,774.85591,0.0,88.0
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.806790303784303,297.9926130699897,281.895830500643,675.8888291566759,0.0098863309972169,0.0,790.50667,0.0,17523.70984,3714.27615,2069.25212,771.48734,0.0,88.0
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.806790303784303,297.9926130699897,281.895830500643,675.8888291566759,0.0098863309972169,1.33426,815.99995,0.0,17026.09735,3449.06355,2118.63982,772.12873,0.0,88.0
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.553697840021411,297.4108356040148,282.9174980886686,606.3156059785518,0.0455471813098775,6.85929,795.07555,0.0,16789.79134,3019.6342,2219.69466,771.38254,0.0,88.0
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.553697840021411,297.4108356040148,282.9174980886686,606.3156059785518,0.0455471813098775,15.11675,793.57778,0.0,16782.07403,2456.24785,2195.3999,771.41756,0.0,88.0
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.553697840021411,297.4108356040148,282.9174980886686,606.3156059785518,0.0455471813098775,16.62955,802.47418,0.0,16960.6791,1719.56818,2251.93068,777.1843,0.0,88.0
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,1.8548521909114035,292.6383835213047,285.1943604197172,409.8309683498318,0.1810516220962606,10.77883,852.63259,0.0,17383.84287,1002.7324,2292.257,777.32948,0.0,88.0
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,1.8548521909114035,292.6383835213047,285.1943604197172,409.8309683498318,0.1810516220962606,11.08968,893.05089,0.0,17716.35703,373.2793,2385.88341,774.62837,0.0,88.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,1.8548521909114035,292.6383835213047,285.1943604197172,409.8309683498318,0.1810516220962606,7.13619,823.40507,0.0,17780.30916,0.0,2358.36433,774.95294,0.0,88.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,1.7309709948273624,289.18016547807434,283.4689653722726,5.778788031981261,0.0489710128870028,0.0,757.99596,0.0,17813.27226,0.0,2351.67336,774.62176,0.0,88.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,1.7309709948273624,289.18016547807434,283.4689653722726,5.778788031981261,0.0489710128870028,0.0,713.38424,0.0,17749.94351,0.0,2425.9395,776.03935,0.0,88.0
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,1.7309709948273624,289.18016547807434,283.4689653722726,5.778788031981261,0.0489710128870028,0.0,634.34505,0.0,17404.22564,0.0,2497.70084,777.21753,0.0,88.0
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.897488122118664,287.9354806333399,283.4320076475277,2.889713039519945,0.0972302877858535,0.0,664.31244,0.0,17127.41671,0.0,2519.34104,774.64082,0.0,88.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.897488122118664,287.9354806333399,283.4320076475277,2.889713039519945,0.0972302877858535,0.0,778.12192,0.0,16554.49978,0.0,2525.42542,777.54124,0.0,88.0
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.897488122118664,287.9354806333399,283.4320076475277,2.889713039519945,0.0972302877858535,4.73201,597.74295,0.0,16591.67797,128.59478,1238.06344,772.11332,0.0,88.0
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.868532227403952,286.87426940609555,283.61787496969924,0.0,0.1052217173864113,7.76836,604.52244,0.0,16055.18164,86.19849,1370.97707,772.66509,0.0,88.0
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.868532227403952,286.87426940609555,283.61787496969924,0.0,0.1052217173864113,12.20792,579.67818,0.0,15641.15368,79.15994,1413.10451,777.33046,0.0,88.0
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.868532227403952,286.87426940609555,283.61787496969924,0.0,0.1052217173864113,5.94367,584.50179,0.0,15538.74845,136.63502,1482.9909,778.86651,0.0,88.0
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.1482954178704534,290.3384410838272,285.74422834591144,41.69639701757667,0.2328161000481216,0.0,586.73282,0.0,15577.48078,368.28117,1610.34537,778.30136,0.0,88.0
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.1482954178704534,290.3384410838272,285.74422834591144,41.69639701757667,0.2328161000481216,5.07414,630.94948,0.0,15903.56191,768.77655,1657.61022,778.04672,0.0,88.0
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.1482954178704534,290.3384410838272,285.74422834591144,41.69639701757667,0.2328161000481216,0.0,639.74876,0.0,16198.62732,1307.33141,1862.57502,778.13239,0.0,88.0
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.340336310167765,293.79846533941674,286.3773376352094,41.69639701757667,0.2328161000481216,0.0,624.58493,0.0,16773.64241,1882.91036,2079.12607,777.20964,0.0,88.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.340336310167765,293.79846533941674,286.3773376352094,41.69639701757667,0.2328161000481216,0.0,606.93548,0.0,16979.56185,2482.31503,2140.0542,780.9142,0.0,88.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.340336310167765,293.79846533941674,286.3773376352094,41.69639701757667,0.2328161000481216,0.0,668.33082,0.0,17027.99566,2949.381,2071.65134,778.8494,0.0,88.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.611130525853608,296.4588703740804,286.3316111125676,482.71776497071846,1.8985053010606376,0.0,686.47275,0.0,17441.83313,3179.81901,2047.72436,777.33407,0.0,88.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.611130525853608,296.4588703740804,286.3316111125676,482.71776497071846,1.8985053010606376,0.0,679.96101,0.0,17561.52296,3182.99343,2169.79084,773.95689,0.0,88.0
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.611130525853608,296.4588703740804,286.3316111125676,482.71776497071846,1.8985053010606376,1.33426,709.68481,0.0,17097.00344,2901.38262,2214.35105,774.59478,0.0,88.0
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.4724016086346445,296.007235381166,286.67525464001903,553.4541040650734,1.1824476242228112,6.85929,709.82392,0.0,16853.11793,2509.19158,2309.40253,773.8535,0.0,88.0
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.4724016086346445,296.007235381166,286.67525464001903,553.4541040650734,1.1824476242228112,15.11675,726.54355,0.0,16803.64009,2029.37786,2277.75067,773.87219,0.0,88.0
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.4724016086346445,296.007235381166,286.67525464001903,553.4541040650734,1.1824476242228112,16.62955,744.07085,0.0,16916.99574,1417.75295,2332.14845,779.64924,0.0,88.0
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.399069573182276,291.7178120079326,287.9086087663552,388.70774962603866,2.404766551936996,10.77883,770.8947,0.0,17264.363,826.32501,2372.15635,779.80076,0.0,88.0
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.399069573182276,291.7178120079326,287.9086087663552,388.70774962603866,2.404766551936996,11.08968,849.90394,0.0,17561.28702,304.16237,2468.28213,777.10352,0.0,88.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.399069573182276,291.7178120079326,287.9086087663552,388.70774962603866,2.404766551936996,7.13619,850.55711,0.0,17621.28165,0.0,2440.74133,777.42547,0.0,88.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.231531648108976,288.56984493334875,286.9705491816766,5.5232943038777895,2.32906688827601,0.0,859.79949,0.0,17680.41119,0.0,2431.69696,777.09013,0.0,88.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.231531648108976,288.56984493334875,286.9705491816766,5.5232943038777895,2.32906688827601,0.0,889.30963,0.0,17666.99246,0.0,2501.59103,778.5124,0.0,88.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.231531648108976,288.56984493334875,286.9705491816766,5.5232943038777895,2.32906688827601,0.0,911.42314,0.0,17395.70745,0.0,2568.96282,779.69253,0.0,88.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.433864945751379,287.68101269283653,286.6630354540039,2.761840627985824,4.318985386085148,0.0,993.96958,0.0,17202.34019,0.0,2588.61174,777.14071,0.0,88.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.433864945751379,287.68101269283653,286.6630354540039,2.761840627985824,4.318985386085148,0.0,1103.0962,0.0,16705.63392,0.0,2592.83193,780.02217,0.0,88.0
