UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.97177
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,1.37182
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.81604
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,0.0
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,0.0
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,0.0
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,0.0
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,0.0
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,0.0
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,0.0
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,0.0
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,0.0
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,0.0
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,0.0
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,0.0
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,0.0
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,1.17683
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,0.0
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,0.0
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,0.0
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,0.17207
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,0.0
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,0.0
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,0.0
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,0.0
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,0.0
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.0
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.0
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,0.0
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.02629
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.8,0.0
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,1.27323
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,0.0
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.5,0.0
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,0.0
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,0.0
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,0.0
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.84,0.0
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,0.0
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.0
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,4.64861
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,4.77806
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,3.65143
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,8.97247
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,9.90585
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,9.23809
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,14.2168
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,13.25079
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,14.42739
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,16.86628
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,13.16287
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,20.51105
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,15.49558
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,14.08449
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,16.46415
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,13.92035
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,11.61659
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,15.61903
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,11.37812
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,10.71695
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,9.82041
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,7.65273
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,9.0653
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,6.32355
