UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,88.24169
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,88.83739
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,91.04005
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,93.7434
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,96.95281
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,101.36071
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,105.28239
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,109.77366
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,114.49193
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,117.75754
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,119.98453
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,121.28345
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,121.1166
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,120.87477
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,119.67613
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,118.35906
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,114.65434
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,112.72334
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,109.71723
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,106.51396
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,102.27699
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,99.30555
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,96.98775
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,95.66833
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,77.6378
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,79.1476
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,82.02291
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,85.23439
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,89.04783
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,93.74837
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,98.45322
