UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,19.36751
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,18.11923
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,23.66873
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,21.97322
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,26.56704
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,26.97121
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,32.87418
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,32.7364
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,33.55411
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,37.13322
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,33.54871
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,39.78425
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,37.82324
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,37.90904
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,36.87939
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,30.82743
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,31.56207
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,36.83947
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,27.80397
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,30.99473
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,30.90439
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,26.42756
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,28.70628
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,28.60515
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,27.80738
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,26.86942
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,29.69859
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,26.16468
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,30.09301
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,31.27214
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,32.3778
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,33.65765
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,32.98633
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,34.33018
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,35.13602
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,36.81927
