UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,26.93749
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,28.51921
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,30.369
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,31.89236
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,33.85864
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,35.40857
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,38.25939
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,39.10512
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,39.24483
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,40.43046
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,40.96992
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,41.18759
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,41.16103
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,40.91948
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,40.8149
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,40.1684
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,39.85328
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,39.84011
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,38.68349
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,38.38266
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,37.80627
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,38.4165
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,38.14463
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,38.57422
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,34.4286
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,36.76399
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,39.26518
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,41.48616
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,44.0601
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,45.65851
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,48.12216
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,49.86895
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,49.58574
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,49.91279
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,49.63871
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,48.9184
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,48.10893
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,47.0914
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,46.05352
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,44.08288
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,41.87009
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,40.47617
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,39.08434
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,38.05089
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,37.92315
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,37.72884
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,37.35355
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,37.81173
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,35.61642
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,37.89057
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,40.11764
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,42.05036
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,44.76068
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,45.91287
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,48.45454
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,49.85576
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,49.2913
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,49.95792
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,49.31698
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,48.49951
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,47.37562
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,46.53314
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,45.1427
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,43.28302
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,41.33336
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,39.99475
