UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,68.41963
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,70.22793
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,73.06907
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,76.48927
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,79.37514
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,83.28938
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,86.80036
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,89.64446
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,93.05576
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,95.37865
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,96.62871
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,97.16249
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,97.6716
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,96.60318
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,96.38588
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,95.55269
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,93.13992
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,91.90261
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,90.87312
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,89.6018
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,87.81907
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,87.62512
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,85.9569
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,86.50951
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,74.4611
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,77.16369
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,81.06294
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,85.27108
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,90.14625
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,95.72584
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,100.74765
