UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,42.05245
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,43.79268
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,46.17779
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,48.50751
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,50.88437
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,53.48999
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,56.55276
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,58.21787
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,58.63738
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,59.63074
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,60.06215
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,59.36141
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,58.37199
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,57.06866
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,55.72242
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,53.88975
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,51.47256
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,50.28407
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,48.56446
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,47.16168
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,46.10224
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,45.83682
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,45.58113
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,45.31953
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,40.4248
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,42.69409
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,45.06123
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,47.43576
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,50.36589
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,52.55399
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,55.65762
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,57.19484
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,57.3291
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,58.25899
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,58.10455
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,57.05639
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,55.91761
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,54.49866
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,53.05358
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,50.86712
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,48.5365
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,47.16337
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,45.14221
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,43.95815
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,42.88708
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,42.95513
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,42.78281
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,42.58615
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,40.06395
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,42.29015
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,44.68783
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,46.84265
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,49.53288
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,51.25901
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,54.15402
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,55.66905
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,55.47481
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,56.22286
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,55.87104
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,54.67399
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,53.47694
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,52.21626
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,50.53632
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,48.28967
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,45.93597
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,44.31656
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,42.2514
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,40.97371
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,40.22076
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,40.16482
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,39.94815
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,39.76214
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,43.86397
