UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,8.46467
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,9.02136
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,11.71406
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,17.82878
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,18.19077
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,21.29652
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,23.80856
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,26.82073
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,28.95678
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,31.05487
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,27.68325
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,36.61819
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,30.98195
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,29.07807
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,34.00669
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,26.20677
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,24.52499
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.01,30.8914
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,24.13385
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.57,21.73101
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,21.84655
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,19.68788
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,19.80419
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.29,18.83673
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,21.78848
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,22.2095
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,24.80518
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,30.20561
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,31.07484
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,33.17386
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,36.53146
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,37.78197
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,40.89356
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,42.09646
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,39.06748
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,47.18904
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,41.99933
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,40.02017
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,44.52113
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,36.9835
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,35.55815
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,39.46058
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,33.9584
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,32.18941
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,31.69851
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,28.80765
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,30.58938
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.03,29.47897
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,29.73196
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,25.21032
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.32,29.23243
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,28.01203
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,27.94429
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,30.4664
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,31.07112
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,33.44775
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,32.89577
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,31.79921
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,32.23829
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,35.99756
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,36.69316
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,35.90038
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,34.58679
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,29.24283
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,28.27089
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,32.08063
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.99,27.76436
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,27.08055
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,24.92084
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,23.17214
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,23.29925
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,24.96716
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,34.93723
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,31.77092
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.66,33.12626
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,34.64836
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.19,33.88965
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,37.48587
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,39.44979
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,41.0159
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,42.68312
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,42.17699
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,42.90327
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,47.76164
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,47.61904
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.57,47.15944
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,51.40818
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,43.86616
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,42.90795
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,47.23632
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,42.47218
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,41.46565
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,40.6467
