UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,37.57187
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,39.59605
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,43.08699
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,47.72643
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,50.41224
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,54.9518
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,59.80057
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,62.69918
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,65.64629
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,68.44186
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,70.96712
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,72.3721
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,73.56987
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,73.19217
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,73.86373
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,74.52469
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,74.1058
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,73.59539
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,73.75992
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,72.94626
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,71.18551
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,70.67094
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,69.23993
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,70.56434
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,71.43538
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,75.63015
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,80.90614
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,87.4372
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,92.92768
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,99.82507
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,105.73098
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,111.77485
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,118.37539
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,122.41817
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,125.22695
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,126.91374
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,128.45596
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,128.3167
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,128.57674
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,128.49677
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,126.07169
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,124.40682
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,123.85526
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,123.07799
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,120.11147
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,119.24787
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,116.9197
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,117.83023
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,113.01866
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,117.52219
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,122.16625
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,127.14243
