UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,57.05323
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,58.50386
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,59.27732
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,65.73802
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,67.85293
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,68.85605
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,72.21195
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,77.90956
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,78.37426
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,80.30173
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,80.59865
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,87.10232
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,80.55855
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,78.25954
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,77.83037
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,72.89808
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,69.36394
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,67.66553
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,62.80905
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,60.37051
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,60.40352
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,55.14203
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,53.49167
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,55.39538
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,72.59435
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,72.59354
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,72.53036
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,75.02402
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,74.53146
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,77.43766
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,75.36115
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,79.93432
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,81.96922
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,79.21617
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,81.66871
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,82.96541
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,82.25957
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,80.45047
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,82.52712
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,78.32894
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,74.88786
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,73.13814
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,72.95146
