UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,3.81601
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,4.38935
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,3.31066
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,7.55717
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,7.32819
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,7.05209
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,12.83127
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,12.06153
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,13.12422
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,15.25622
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,10.06069
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,17.40414
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,13.99843
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,12.50585
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,13.47932
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,10.39936
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,7.79379
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,12.29119
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,8.82059
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,7.60722
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,6.36199
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,5.63051
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,6.2014
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,3.27076
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,13.49388
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,12.33884
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,11.39564
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,15.54815
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,16.06112
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,14.81511
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,21.29439
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,18.42954
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,20.00312
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,21.67606
