UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,20.9269
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,23.94139
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,26.69607
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,30.04326
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,29.62866
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,34.00387
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,30.49061
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,37.67465
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,35.51889
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,35.5933
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,32.26031
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,36.09692
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,31.33655
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,28.62873
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,30.18755
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,23.92048
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,22.23187
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,30.86636
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,20.93862
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,21.5487
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,19.58689
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,19.37402
