UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,49.2051
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,50.39556
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,52.70827
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,54.86415
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,56.72282
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,59.28295
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,61.59715
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,64.97309
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,66.19742
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,66.62871
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,67.71389
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,67.98158
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,67.86311
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,67.41976
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,66.54639
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,64.85269
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,61.91234
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,59.3995
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,58.50866
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,56.96646
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,56.48773
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,54.86792
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,53.3114
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,53.37552
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,49.74347
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,50.88024
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,52.78431
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,54.956
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,56.89967
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,58.72353
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,61.41197
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,64.30432
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,64.88746
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,66.05558
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,66.85311
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,66.70936
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,66.7031
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,66.48647
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,65.44911
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,64.36265
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,62.13831
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,59.9144
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,58.92426
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,57.33843
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,56.57296
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,55.00267
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,53.94884
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,53.63064
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,55.9774
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,57.96095
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,60.74485
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,64.3772
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,67.28919
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.15,71.30752
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,75.75499
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,80.28956
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,83.84205
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,87.48625
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,91.16408
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,92.63203
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,95.61418
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,96.5872
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,98.81345
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,99.7109
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,99.91783
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,99.02637
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,100.16517
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,99.59923
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,99.78704
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,98.91356
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,98.1453
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,98.20495
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,86.26002
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,89.28586
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,93.58444
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,98.64061
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,103.48431
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,109.9543
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,115.4968
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,122.89331
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,129.85188
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,134.19616
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,138.20452
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,139.95157
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,141.79711
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,141.84644
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,141.68434
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,140.88649
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,137.64822
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,134.60657
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,133.36734
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,131.62092
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,128.25947
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,126.24972
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,123.96969
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,123.18787
