UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,192.40877
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,188.23504
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,184.85816
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,181.27012
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,178.16164
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,174.78769
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,171.68175
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,172.28089
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,173.53569
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,172.8884
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,170.81649
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,168.88287
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,166.02193
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,165.41002
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,161.56458
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,160.16601
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,157.29643
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,154.57438
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,152.05959
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,150.75124
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,148.2923
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,146.75589
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,145.06794
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,143.53425
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,132.52191
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,131.21118
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,131.22203
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,131.06622
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,131.97187
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,133.0736
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,133.64469
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,137.31841
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,140.97811
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,143.18673
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,144.16207
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,145.1002
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,144.36281
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,145.28333
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,143.87044
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,143.23453
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,140.63081
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,138.22292
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,136.36067
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,135.0052
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,132.72575
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,130.60758
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,129.2211
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,128.1432
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,124.83772
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,126.63277
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,129.15206
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,131.62744
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,134.91315
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,138.10873
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,141.11015
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,145.96888
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,150.75586
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,153.36038
