UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,32.95831
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,36.66705
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,40.2011
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,44.69522
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,49.46815
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,52.78627
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,57.29074
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,60.33708
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,61.42915
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,63.72848
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,63.85432
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,62.92905
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,62.58137
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,60.37719
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,58.47444
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,56.46449
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,53.72421
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,51.28972
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,48.80699
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,46.90309
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,45.54998
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,45.07367
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,44.74625
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,45.07795
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,42.1456
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,44.25794
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,47.70198
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,52.07314
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,55.00651
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,59.73344
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,64.16762
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,66.30158
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,68.8451
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,70.73097
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,71.78075
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,71.51921
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,70.88803
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,68.26865
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,67.13098
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,64.20875
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,61.03494
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,58.13753
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,55.39605
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,52.80405
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,50.06458
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,49.41934
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,47.16244
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,47.52754
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,43.57758
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,45.71841
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,49.66494
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,53.89226
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,56.61508
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,61.1347
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,65.48597
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,67.4177
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,69.67689
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,70.91632
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,71.7404
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,70.5287
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,69.40238
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,66.77816
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,64.76488
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,61.88382
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,59.08185
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,55.87737
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,53.07725
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,51.08093
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,48.50324
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,48.70253
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,46.97892
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,47.41231
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,45.99799
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,48.27633
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,51.45646
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,55.92436
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,59.15093
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,63.61671
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,68.46823
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,73.44782
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,77.00001
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,80.04132
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,83.22874
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,83.93728
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,86.36678
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,85.90773
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,86.43857
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,86.13022
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,84.77483
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,82.36826
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,82.38001
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,80.86267
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,79.87378
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,78.48743
