UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.695165529752611,290.2093228882889,281.0189472134592,451.9515895230376,0.4587067900048678,21.88907,111.86715,0.0,16330.64679,4264.00017,5487.99989,981.43238,0.0,88.0
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.695165529752611,290.2093228882889,281.0189472134592,451.9515895230376,0.4587067900048678,15.80353,182.09823,0.0,16491.83293,3999.99992,5439.99995,979.67941,0.0,88.00203
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.4623096256728663,290.34859320095035,281.7574208895294,434.6773072583626,0.089853077824711,14.32843,234.98248,0.0,16462.94812,3647.99983,5419.99977,980.82401,0.0,87.99874
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.4623096256728663,290.34859320095035,281.7574208895294,434.6773072583626,0.089853077824711,5.00336,276.53738,0.0,16401.36229,2940.00002,5340.00003,981.7863,0.0,88.0
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.4623096256728663,290.34859320095035,281.7574208895294,434.6773072583626,0.089853077824711,0.0,315.78278,0.0,15971.43503,2159.99992,5140.0002,982.72695,0.0,88.0
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,1.8824972799828967,288.36085168957203,282.9846049184079,328.1177934416536,0.1667019451537181,5.13199,322.93508,0.0,15716.45726,1288.0,4960.00006,984.63118,0.0,88.0
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,1.8824972799828967,288.36085168957203,282.9846049184079,328.1177934416536,0.1667019451537181,5.28732,378.13642,0.0,15571.60001,623.99998,4883.99988,983.98716,0.0,88.0
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,1.8824972799828967,288.36085168957203,282.9846049184079,328.1177934416536,0.1667019451537181,2.76601,517.91802,0.0,15634.73208,244.00001,4655.99981,984.61255,0.0,88.0
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.760193947396465,284.1879584377647,281.1384301632228,11.307985804218706,0.0105393718028384,11.93058,543.16027,0.0,15854.23496,4.0,4188.00003,986.10807,0.0,88.0
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.760193947396465,284.1879584377647,281.1384301632228,11.307985804218706,0.0105393718028384,15.64818,626.63039,0.0,15811.83117,0.0,3759.99989,985.33718,0.0,88.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.760193947396465,284.1879584377647,281.1384301632228,11.307985804218706,0.0105393718028384,15.56251,737.71345,0.0,15712.47524,0.0,3487.9999,986.46152,0.0,88.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.6326115125201204,282.6551735803895,280.3558571592885,5.654148303614432,0.0107208948491873,11.54096,873.2423,0.0,15578.26435,0.0,1495.99999,984.03458,0.0,88.0
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.6326115125201204,282.6551735803895,280.3558571592885,5.654148303614432,0.0107208948491873,0.0,918.8671,0.0,15363.62654,0.0,1575.99997,982.14555,0.0,88.0
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.6326115125201204,282.6551735803895,280.3558571592885,5.654148303614432,0.0107208948491873,3.38752,262.99035,0.0,15773.79723,59.5394,420.84918,983.07642,0.0,88.0
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.5434934531138735,281.9085271090614,279.71686563439687,5.722551151789297e-05,0.0,7.1501,263.25721,0.0,15384.2914,2.77605,616.15977,982.13162,0.0,88.0
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.5434934531138735,281.9085271090614,279.71686563439687,5.722551151789297e-05,0.0,5.65162,327.04625,0.0,15418.53939,65.65309,623.492,981.65958,0.0,88.00007
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.5434934531138735,281.9085271090614,279.71686563439687,5.722551151789297e-05,0.0,5.99933,296.94992,0.0,15388.10762,290.54232,705.40466,981.08712,0.0,88.00003
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.244540798382543,287.5693647966454,281.4229801570359,70.93248412740797,0.0,2.41345,267.12802,0.0,15387.4848,575.55529,848.59451,979.45768,0.0,88.0
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.244540798382543,287.5693647966454,281.4229801570359,70.93248412740797,0.0,10.89412,224.40952,0.0,15462.90463,1051.43869,928.15425,979.61044,0.0,88.0
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.244540798382543,287.5693647966454,281.4229801570359,70.93248412740797,0.0,10.13563,228.86815,0.0,15645.45269,1722.85989,974.27263,983.17645,0.0,88.0
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.7601763560425985,293.13981147614345,281.59713554932944,608.7069463294807,0.0003753753612044,14.24986,223.82415,0.0,15911.01411,2464.65148,1094.39998,980.11331,0.0,88.0
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.7601763560425985,293.13981147614345,281.59713554932944,608.7069463294807,0.0003753753612044,16.24434,251.7389,0.0,16271.03899,3155.13492,1216.49457,979.90206,0.0,88.0
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.7601763560425985,293.13981147614345,281.59713554932944,608.7069463294807,0.0003753753612044,15.40848,259.75636,0.0,16299.81494,3670.86647,1401.44314,980.04463,0.0,88.0
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.0771092131428395,295.8149381229008,281.72917347563805,746.4165499278454,0.0031872061140778,14.72274,252.76655,0.0,16305.11325,3835.64517,1576.10308,981.72047,0.0,88.0
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.0771092131428395,295.8149381229008,281.72917347563805,746.4165499278454,0.0031872061140778,21.88907,265.88819,0.0,16097.61051,3699.27008,1671.98167,981.81401,0.0,88.0
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.0771092131428395,295.8149381229008,281.72917347563805,746.4165499278454,0.0031872061140778,15.80353,335.35914,0.0,16129.20502,3295.07253,1822.43826,980.05808,0.0,88.00203
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.288379255744025,295.81436302423754,282.6282651875408,731.4169995137368,0.0335272655014345,14.32843,385.38686,0.0,15966.07833,2655.7716,1954.88324,981.20392,0.0,87.99874
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.288379255744025,295.81436302423754,282.6282651875408,731.4169995137368,0.0335272655014345,5.00336,418.74874,0.0,15799.60758,1929.78075,2021.72626,982.16488,0.0,88.0
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.288379255744025,295.81436302423754,282.6282651875408,731.4169995137368,0.0335272655014345,0.0,432.84909,0.0,15344.13669,1254.48907,2072.71714,983.10557,0.0,88.0
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.8106753071845625,291.4664938378117,285.8016064791933,518.8602736961567,0.1692394891962738,5.13199,413.51121,0.0,15122.09495,709.38067,2234.2565,985.00807,0.0,88.0
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.8106753071845625,291.4664938378117,285.8016064791933,518.8602736961567,0.1692394891962738,5.28732,427.80736,0.0,15067.27654,337.84613,2247.04532,984.36325,0.0,88.0
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.8106753071845625,291.4664938378117,285.8016064791933,518.8602736961567,0.1692394891962738,2.76601,523.84503,0.0,15286.30869,105.24996,2207.9492,984.9896,0.0,88.0
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.6220364125032432,287.1116487375398,283.521917196951,12.146028355195549,0.2255072896680499,11.93058,512.20489,0.0,15627.65613,8.34388,2213.27179,986.48652,0.0,88.0
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.6220364125032432,287.1116487375398,283.521917196951,12.146028355195549,0.2255072896680499,15.64818,563.83299,0.0,15707.96555,18.79056,2260.26145,985.71601,0.0,88.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.6220364125032432,287.1116487375398,283.521917196951,12.146028355195549,0.2255072896680499,15.56251,639.72436,0.0,15668.35437,54.52066,2327.36678,986.83789,0.0,88.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.597979523888999,286.1534526093259,283.3110024348679,6.0738029815155805,0.443243060532265,11.54096,751.91216,0.0,15548.08632,126.20302,2330.82187,984.41388,0.0,88.0
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.597979523888999,286.1534526093259,283.3110024348679,6.0738029815155805,0.443243060532265,0.0,783.5698,0.0,15302.62749,135.8061,2336.23753,982.52534,0.0,88.0
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.597979523888999,286.1534526093259,283.3110024348679,6.0738029815155805,0.443243060532265,3.38752,285.13551,0.0,15538.02602,35.52048,1168.17137,983.45237,0.0,88.0
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.4568696244486554,285.5077029147013,283.30236868167225,5.722551151789297e-05,0.3586582528515598,7.1501,277.94795,0.0,15128.51275,0.0,1349.45379,982.50545,0.0,88.0
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.4568696244486554,285.5077029147013,283.30236868167225,5.722551151789297e-05,0.3586582528515598,5.65162,333.46394,0.0,15137.97186,48.93296,1334.32103,982.03491,0.0,88.00007
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.4568696244486554,285.5077029147013,283.30236868167225,5.722551151789297e-05,0.3586582528515598,5.99933,295.31002,0.0,15092.06831,266.1332,1390.01892,981.46471,0.0,88.00003
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.3661820426035014,288.8673160172558,284.8214640565775,47.32319527057241,0.780739458288753,2.41345,255.49815,0.0,15087.21837,546.67193,1514.57143,979.83345,0.0,88.0
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.3661820426035014,288.8673160172558,284.8214640565775,47.32319527057241,0.780739458288753,10.89412,205.46442,0.0,15174.80701,1003.64822,1553.26764,979.98649,0.0,88.0
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.3661820426035014,288.8673160172558,284.8214640565775,47.32319527057241,0.780739458288753,10.13563,203.55672,0.0,15384.23949,1622.56988,1558.35166,983.55234,0.0,88.0
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.1609891604265448,291.91697738286257,285.4410250336301,384.9500273919238,0.6301376340101008,14.24986,195.35822,0.0,15674.80173,2277.08581,1631.29229,980.48744,0.0,88.0
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.1609891604265448,291.91697738286257,285.4410250336301,384.9500273919238,0.6301376340101008,16.24434,217.20373,0.0,16052.56838,2853.6235,1725.31908,980.27716,0.0,88.0
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.1609891604265448,291.91697738286257,285.4410250336301,384.9500273919238,0.6301376340101008,15.40848,220.50368,0.0,16094.22464,3254.38383,1887.2743,980.41794,0.0,88.0
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.5940533925158897,292.60958214835773,285.74134026506874,443.3967954351052,1.7012445423147675,14.72274,213.48933,0.0,16098.57502,3332.1064,2030.14844,982.09326,0.0,88.0
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.5940533925158897,292.60958214835773,285.74134026506874,443.3967954351052,1.7012445423147675,21.88907,226.99787,0.0,15883.05056,3138.97708,2102.0834,982.18615,0.0,88.0
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.5940533925158897,292.60958214835773,285.74134026506874,443.3967954351052,1.7012445423147675,15.80353,298.98997,0.0,15886.05654,2720.05094,2219.61718,980.42733,0.0,88.00203
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.805668118465042,291.3878047589858,286.3610527173686,337.05772418709813,1.2840988305759158,14.32843,351.849,0.0,15692.45411,2115.87769,2325.28834,981.57438,0.0,87.99874
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.805668118465042,291.3878047589858,286.3610527173686,337.05772418709813,1.2840988305759158,5.00336,388.65323,0.0,15502.42065,1459.44179,2369.24715,982.53405,0.0,88.0
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.805668118465042,291.3878047589858,286.3610527173686,337.05772418709813,1.2840988305759158,0.0,410.1338,0.0,15042.57704,869.87184,2390.96695,983.47478,0.0,88.0
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.3589349060889018,288.5931072374685,286.6897937038146,223.4187030116396,3.406437433516018,5.13199,397.77758,0.0,14825.53806,415.84851,2535.04213,985.37559,0.0,88.0
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.3589349060889018,288.5931072374685,286.6897937038146,223.4187030116396,3.406437433516018,5.28732,422.42401,0.0,14786.19071,124.46504,2522.35228,984.72998,0.0,88.0
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.3589349060889018,288.5931072374685,286.6897937038146,223.4187030116396,3.406437433516018,2.76601,528.99881,0.0,15028.80071,0.0,2454.38666,985.35729,0.0,88.0
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.225536131445323,286.91425753713634,285.97820328184457,3.5109895510558906,1.9239301917044165,11.93058,525.3645,0.0,15391.30102,0.0,2438.28778,986.85557,0.0,88.0
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.225536131445323,286.91425753713634,285.97820328184457,3.5109895510558906,1.9239301917044165,15.64818,583.24078,0.0,15496.24794,0.0,2472.78648,986.08543,0.0,88.0
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.225536131445323,286.91425753713634,285.97820328184457,3.5109895510558906,1.9239301917044165,15.56251,665.56702,0.0,15469.70593,27.2635,2536.13438,987.20491,0.0,88.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.054757777058052,286.34451045466733,285.7074783378923,1.7556896031460218,3.254589561963707,11.54096,781.24768,0.0,15354.33828,101.38421,2531.01635,984.78377,0.0,88.0
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.054757777058052,286.34451045466733,285.7074783378923,1.7556896031460218,3.254589561963707,0.0,813.66923,0.0,15109.0229,110.08533,2532.21655,982.89568,0.0,88.0
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.054757777058052,286.34451045466733,285.7074783378923,1.7556896031460218,3.254589561963707,3.38752,270.4418,0.0,15318.10072,24.24409,1349.54816,983.81928,0.0,88.0
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.987404257696984,285.9794809001531,285.41790001439574,0.0,1.3447083340031696,7.1501,265.92545,0.0,14905.69897,0.0,1527.42603,982.87029,0.0,88.0
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.987404257696984,285.9794809001531,285.41790001439574,0.0,1.3447083340031696,5.65162,324.95106,0.0,14909.28452,41.87778,1506.84088,982.40123,0.0,88.00007
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.987404257696984,285.9794809001531,285.41790001439574,0.0,1.3447083340031696,5.99933,290.47732,0.0,14861.56657,243.28442,1556.17625,981.83322,0.0,88.00003
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.102525726615632,286.4707649733648,285.5235393507753,13.963618346832067,2.767760120082631,2.41345,255.49128,0.0,14857.07706,502.81129,1676.20563,980.20019,0.0,88.0
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.102525726615632,286.4707649733648,285.5235393507753,13.963618346832067,2.767760120082631,10.89412,209.36128,0.0,14948.69602,923.33668,1704.98408,980.3535,0.0,88.0
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.102525726615632,286.4707649733648,285.5235393507753,13.963618346832067,2.767760120082631,10.13563,211.05086,0.0,15165.95919,1486.43414,1700.10899,983.9192,0.0,88.0
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.44388682220361,287.8715894977789,285.17871412047685,13.963618346832067,2.767760120082631,14.24986,205.10222,0.0,15463.56133,2075.24761,1761.5973,980.85257,0.0,88.0
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.44388682220361,287.8715894977789,285.17871412047685,13.963618346832067,2.767760120082631,16.24434,230.78338,0.0,15847.60018,2586.65807,1848.81205,980.64325,0.0,88.0
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.44388682220361,287.8715894977789,285.17871412047685,13.963618346832067,2.767760120082631,15.40848,237.36377,0.0,15894.97789,2935.79211,2005.18661,980.78228,0.0,88.0
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.794301527488291,288.9525802855298,284.7476030972625,215.6623463667499,2.5168961200429143,14.72274,231.53414,0.0,15899.95037,2990.44395,2140.34639,982.45709,0.0,88.0
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.794301527488291,288.9525802855298,284.7476030972625,215.6623463667499,2.5168961200429143,21.88907,245.92974,0.0,15683.74902,2799.31331,2206.47003,982.54936,0.0,88.0
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.794301527488291,288.9525802855298,284.7476030972625,215.6623463667499,2.5168961200429143,15.80353,317.51242,0.0,15677.6347,2405.63432,2316.01343,980.78771,0.0,88.00203
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.1460638132247247,289.5403158757584,284.44477812725546,297.5475047449767,0.5217589083711782,14.32843,369.73405,0.0,15473.61659,1848.48971,2415.18637,981.93596,0.0,87.99874
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.1460638132247247,289.5403158757584,284.44477812725546,297.5475047449767,0.5217589083711782,5.00336,405.34483,0.0,15275.72505,1248.54596,2453.59109,982.89435,0.0,88.0
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.1460638132247247,289.5403158757584,284.44477812725546,297.5475047449767,0.5217589083711782,0.0,423.59475,0.0,14815.49794,713.49835,2468.20678,983.83512,0.0,88.0
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.758787111131068,288.02211719349543,284.23658244507374,218.0485165316966,0.663058503675122,5.13199,407.9427,0.0,14598.2427,307.2136,2608.04358,985.73428,0.0,88.0
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.758787111131068,288.02211719349543,284.23658244507374,218.0485165316966,0.663058503675122,5.28732,427.5582,0.0,14560.30824,52.96785,2589.16991,985.08792,0.0,88.0
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.758787111131068,288.02211719349543,284.23658244507374,218.0485165316966,0.663058503675122,2.76601,528.82506,0.0,14801.76774,0.0,2514.19749,985.71615,0.0,88.0
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.527608851073023,286.0055252132101,282.9989464744813,6.305666492816358,0.0220461531709043,11.93058,520.83457,0.0,15166.42487,0.0,2492.8998,987.21576,0.0,88.0
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.527608851073023,286.0055252132101,282.9989464744813,6.305666492816358,0.0220461531709043,15.64818,575.04003,0.0,15277.27994,0.0,2524.36671,986.44597,0.0,88.0
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.527608851073023,286.0055252132101,282.9989464744813,6.305666492816358,0.0220461531709043,15.56251,653.37316,0.0,15254.81799,14.64283,2586.80258,987.56311,0.0,88.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.3929431242672266,285.3724920145621,282.8422203046391,3.1525015997106376,0.1827822709473899,11.54096,766.51045,0.0,15142.47795,86.53727,2579.60399,985.14477,0.0,88.0
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.3929431242672266,285.3724920145621,282.8422203046391,3.1525015997106376,0.1827822709473899,0.0,797.59008,0.0,14902.77661,96.24768,2579.78115,983.25712,0.0,88.0
