UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,71.13239
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,72.58898
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,74.12698
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,75.80976
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,77.79262
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,79.13922
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,81.26083
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,82.28814
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,82.69801
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,83.51643
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,82.78765
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,81.56422
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,80.24607
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,78.61033
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,77.02204
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,75.11419
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,72.55527
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,71.16811
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,69.45891
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,68.32913
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,67.20287
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,67.16633
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,66.81141
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,66.92147
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,63.40215
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,65.6729
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,68.0638
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,70.74262
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,73.60575
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,75.90725
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,78.77129
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,80.27532
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,81.13208
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,82.39477
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,81.9601
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,80.74393
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,79.40946
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,77.4639
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,75.60239
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,73.42755
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,70.80715
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,68.80533
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,66.67213
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,65.46564
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,64.24139
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,64.38362
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,64.15134
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,64.37527
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,50.02594
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,51.82434
