UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.32,0.0
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,0.0
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,0.0
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.66,0.0
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.67,0.0
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.7,0.0
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,0.0
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,0.0
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.38,0.0
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.38,1.92137
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,0.0
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.53,0.0
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,0.0
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.69,0.0
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.74,0.28764
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,4.83333
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,0.0
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.01,0.0
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,0.0
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,0.0
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,0.0
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,2.00325
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,0.0
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.93,0.0
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.54,0.0
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,0.0
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.86,0.64382
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,0.0
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.74,0.0
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,0.41451
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,5.88811
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,1.45481
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.67,2.65614
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,0.0
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.69,0.47962
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.81,8.87581
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,0.0
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,1.30194
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,0.48952
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,0.0
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.78,3.21374
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.66,6.01735
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,3.13148
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,8.29866
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,7.2916
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.76,8.04104
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,13.58433
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.41,7.60205
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,15.2018
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.12,13.59838
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,6.0401
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,9.20041
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,14.51726
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,6.33096
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,11.56126
