UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,31.74501
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,33.90075
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,35.66762
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,37.08569
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,39.59277
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,40.53081
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,43.1019
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,44.33284
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,43.4413
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,43.99625
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,43.71986
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,42.79353
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,42.1286
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,41.32708
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,40.46032
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,38.90848
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,37.50635
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,37.12845
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,35.74072
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,35.07444
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,34.9974
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,35.23885
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,35.7136
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,35.66565
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,36.39676
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,38.26151
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,39.89178
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,41.06348
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,43.25531
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,43.72517
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,45.8907
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,47.03852
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,46.01808
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,46.39327
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,45.87706
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,44.97775
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,44.13903
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,43.62761
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,42.63215
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,41.20172
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,39.87658
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,39.33264
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,38.11534
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,37.58901
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,37.64509
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,37.86222
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,38.23392
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,38.37906
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,38.91447
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,40.77009
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,42.95879
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,44.58357
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,46.48568
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,48.11571
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,50.75207
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,51.45837
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,51.72381
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,52.57278
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,52.78445
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,52.51415
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,52.16392
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,51.81154
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,51.3335
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,50.46435
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,50.05258
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,49.4873
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,48.38744
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,48.42715
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,48.12673
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,49.0656
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,48.92116
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,49.47605
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,41.65432
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,43.1816
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,45.435
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,47.05536
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,48.43148
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,50.06101
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,52.44214
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,52.67188
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,52.66423
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,53.21281
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,53.36107
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,52.80482
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,52.08353
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,51.6389
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,50.85715
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,50.09897
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,49.82463
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,49.33202
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,48.34424
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,48.33034
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,47.95729
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,48.96104
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,49.01707
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,49.66813
