UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,64.13946
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,61.83443
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,59.90341
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,61.71148
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,57.49304
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,59.80423
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.72,58.55331
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.43,60.89827
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,59.72669
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,61.21502
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,61.92325
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,63.43467
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,65.20209
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,61.5474
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,63.51812
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,60.13926
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,58.16603
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,58.16213
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,57.85439
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,56.58304
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,55.03802
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,55.0742
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,51.05395
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,51.86181
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,64.77435
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,62.44266
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,63.1898
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,62.92056
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,61.48368
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,63.67281
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,63.17413
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,64.57505
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,64.80067
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,66.40233
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,65.26171
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,67.38578
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,69.04684
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,63.56015
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,66.07797
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,61.58611
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,59.61953
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,59.14969
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,56.98808
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,57.25558
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,54.70841
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,53.39637
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,53.22921
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,52.60917
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,63.52854
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,60.83148
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,60.66361
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,60.76847
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,59.78128
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.1,61.49505
