UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,30.41746
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,32.83597
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,34.98778
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,37.49372
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,40.13411
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,41.54483
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,44.67602
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,45.80426
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,45.36265
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,46.43675
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,46.17434
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,45.06698
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,44.75102
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,43.50501
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,42.45275
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,41.143
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,40.06706
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,38.9704
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,37.43672
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,36.66186
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,36.18188
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,36.57977
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,36.51499
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,36.86537
