UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,43.77884
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,46.59957
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,49.55289
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,52.73133
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,55.91358
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,58.84406
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,62.56235
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,64.31826
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,64.73174
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,65.44185
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,65.12724
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,63.2322
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,61.91029
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,59.63697
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,57.57712
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,54.26425
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,50.90019
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,48.43636
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,45.59453
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.63,43.46238
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,41.88006
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,41.38773
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,40.5212
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,39.85397
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,41.56426
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,43.89865
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,47.11183
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,51.0333
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,52.81489
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,56.57497
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,60.25881
