UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,24.54258
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,25.739
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,27.65514
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,29.0324
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,30.7404
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,31.84681
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.15,34.19084
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,34.99759
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,34.68744
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,35.53369
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,35.67099
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,35.93739
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,35.47515
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,35.6952
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,35.18885
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,34.72666
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,34.55948
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,34.2139
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,33.44688
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,33.43088
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,33.01113
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,33.43396
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,33.21094
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,34.05509
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,24.32035
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,26.30183
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,28.41062
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,30.60266
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,32.80063
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,34.52524
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,37.44377
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,38.04215
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,37.96569
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,38.97381
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,39.06348
