UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,18.42596
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,19.78181
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,21.28081
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,22.75951
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,25.06517
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,26.5114
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,29.47598
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,30.89532
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,31.20962
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,32.97158
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,33.78076
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,34.78856
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,35.32212
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,35.54363
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,36.10517
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,35.87124
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,35.77525
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,36.10086
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,35.18852
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,34.90008
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,34.29316
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,34.49134
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,34.00845
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,34.47844
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,22.20682
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,24.18047
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,26.32302
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,28.51356
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,31.06522
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,33.08595
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,36.30143
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,37.28323
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,37.56626
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,38.90179
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,39.27112
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,39.43185
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,39.30299
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,38.5502
